Hollinger	holling	Hollinger
International	intern	International
Has	has	Has
Spent	spent	Spent
$46.3 	$46.3 	$46.3 
Million	million	Million
on	on	on
Black	black	Black
Probe	probe	Probe
.	.	.

Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.
,	,	,
publisher	publish	publisher
of	of	of
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times,	times,	Times,
said	said	said
it	it	it
spent	spent	spent
$46.3 million	$46.3 million	$46.3 million
this	this	this
year	year	year
on	on	on
an	an	an
internal	intern	internal
investigation	investig	investigation
of	of	of
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Conrad	conrad	Conrad
Black	black	Black
and	and	and
others	other	others
.	.	.

