WTO	wto	WTO
backs	back	back
Antigua,	antigua,	Antigua,
rules	rule	rule
US	us	US
online	onlin	online
gaming	game	gaming
ban	ban	ban
is	is	is
illegal	illeg	illegal
.	.	.

Antigua	antigua	Antigua
and	and	and
Barbuda,	barbuda,	Barbuda,
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
nation,	nation,	nation,
won	won	won
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
ruling	rule	ruling
that	that	that
US	us	US
legislation	legisl	legislation
criminalizing	crimin	criminalizing
online	onlin	online
betting	bet	betting
violates	violat	violates
global	global	global
laws	law	law
.	.	.

