6	6	6
Employees	employe	Employees
From	from	From
CACI	caci	CACI
International,	international,	International,
Titan	titan	Titan
Referred	refer	Referred
for	for	for
Prosecution	prosecut	Prosecution
.	.	.

Report	report	Report
alleges	alleg	alleges
interrogators	interrog	interrogator
from	from	from
two	two	two
firms	firm	firm
used	use	used
methods	method	method
that	that	that
were	were	were
not	not	not
concurrent	concurr	concurrent
with	with	with
military	militari	military
practice	practic	practice
.	.	.

