Hotel	hotel	Hotel
franchisor	franchisor	franchisor
acquires	acquir	acquires
Orbitz	orbitz	Orbitz
.	.	.

In	in	In
a	a	a
deal	deal	deal
combining	combin	combining
two	two	two
travel	travel	travel
industry	industri	industry
powerhouses,	powerhouses,	powerhouses,
hotel	hotel	hotel
franchisor	franchisor	franchisor
and	and	and
real	real	real
estate	estat	estate
service	servic	service
company	compani	company
Cendant Corp.	cendant corp.	Cendant Corp.
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Internet	internet	Internet
travel	travel	travel
agency	agenc	agency
Orbitz Inc.	orbitz inc.	Orbitz Inc.

