British	british	British
Economic	econom	Economic
Growth	growth	Growth
Slows	slow	Slows
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
British	british	British
economic	econom	economic
growth	growth	growth
slowed	slow	slowed
considerably	consider	considerably
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
hit	hit	hit
by	by	by
a	a	a
poor	poor	poor
performance	perform	performance
from	from	from
the	the	the
industrial	industri	industrial
sector	sector	sector
.	.	.

