Stewart	stewart	Stewart
asks	ask	asks
to	to	to
begin	begin	begin
jail	jail	jail
term	term	term
.	.	.

LIFESTYLE	lifestyl	LIFESTYLE
guru	guru	guru
Martha	martha	Martha
Stewart	stewart	Stewart
has	has	ha
asked	ask	asked
United	unit	United
States	state	States
authorities	author	authority
to	to	to
jail	jail	jail
her	her	her
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Stewart,	stewart,	Stewart,
found	found	found
guilty	guilti	guilty
earlier	earlier	earlier
this	this	this
year	year	year
of	of	of
giving	give	giving
false	fals	false
information	inform	information
about	about	about
insider	insid	insider
dealing	deal	dealing
trades,	trades,	trades,
said	said	said
she	she	she

