November	novemb	November
Job	job	Job
Growth	growth	Growth
Unexpectedly	unexpect	Unexpectedly
Weak	weak	Weak
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
created	creat	created
only112,000	only112,000	only112,000
new	new	new
jobs	job	job
in	in	in
November,	november,	November,
the	the	the
government	govern	government
said	said	said
on	on	on
Friday,about	friday,about	Friday,about
a	a	a
third	third	third
of	of	of
October's	octob	October's
total	total	total
and	and	and
weak	weak	weak
enough	enough	enough
to	to	to
deepen	deepen	deepen
ashadow	ashadow	ashadow
of	of	of
uncertainty	uncertainti	uncertainty
hanging	hang	hanging
over	over	over
the	the	the
holiday	holiday	holiday
sales	sale	sale
season	season	season
.	.	.

