Flight	flight	Flight
Attendants	attend	Attendants
Union	union	Union
Head	head	Head
Urges	urg	Urges
Strike	strike	Strike
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
president	presid	president
of	of	of
the	the	the
Association	associ	Association
ofFlight	offlight	ofFlight
Attendants	attend	Attendants
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
union	union	union
leaders	leader	leader
to	to	to
authorize	author	authorize
anationwide	anationwid	anationwide
strike	strike	strike
and	and	and
railed	rail	railed
against	against	against
U.S.	u.s.	U.S.
airlines	airlin	airline
for	for	for
slashingflight	slashingflight	slashingflight
attendants'	attend	attendants'
pay	pay	pay
and	and	and
benefits	benefit	benefit
.	.	.

