Army	armi	Army
Won't	won't	Won't
Pay	pay	Pay
15 	15 	15 
Pct	pct	Pct
of	of	of
Halliburton	halliburton	Halliburton
Bill	bill	Bill
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Army	armi	Army
will	will	will
withhold	withhold	withhold
paymenton	paymenton	paymenton
15 	15 	15 
percent	percent	percent
of	of	of
future	futur	future
invoices	invoic	invoice
of	of	of
Halliburton Co.	halliburton co.	Halliburton Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAL	ticker=h	ticker=HAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAL	hal	HAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
logistics	logist	logistics
deal	deal	deal
in	in	in
Iraq	iraq	Iraq
due	due	due
to	to	to
a	a	a
billing	bill	billing
dispute	disput	dispute
that	that	that
could	could	could
costthe	costth	costthe
company	compani	company
$60 million	$60 million	$60 million
a	a	a
month,	month,	month,
the	the	the
military	militari	military
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

