GM	gm	GM
plans	plan	plan
to	to	to
slash	slash	slash
up	up	up
to	to	to
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
Europe	europ	Europe
.	.	.

General	general	General
Motors	motor	Motors
(GM)	(gm)	(GM)
plans	plan	plan
to	to	to
announce	announc	announce
a	a	a
massive	massiv	massive
restructuring	restructur	restructuring
Thursday	thursday	Thursday
that	that	that
will	will	will
eliminate	elimin	eliminate
as	as	a
many	mani	many
as	as	a
12	12	12
,000	,000	,000
jobs	job	job
in	in	in
Europe	europ	Europe
in	in	in
a	a	a
move	move	move
to	to	to
stem	stem	stem
the	the	the
five	five	five
-	-	-
year	year	year
flow	flow	flow
of	of	of
red	red	red
ink	ink	ink
from	from	from
its	it	it
auto	auto	auto
operations	oper	operation
in	in	in
the	the	the
region	region	region
.	.	.

