Oil	oil	Oil
Holds	hold	Holds
Big	big	Big
Gains	gain	Gains
on	on	on
U.S.	u.s.	U.S.
Fuel	fuel	Fuel
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
Wednesday's	wednesday	Wednesday's
6	6	6
percentgains	percentgain	percentgains
on	on	on
Thursday	thursday	Thursday
on	on	on
fears	fear	fear
over	over	over
U.S.	u.s.	U.S.
fuel	fuel	fuel
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
thenorthern	thenorthern	thenorthern
winter	winter	winter
.	.	.

