Toys	toy	Toys
R	r	R
Us	us	Us
Posts	post	Posts
Operating	oper	Operating
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.
,	,	,
which	which	which
is	is	is
consideringgetting	consideringget	consideringgetting
out	out	out
of	of	of
the	the	the
toy	toy	toy
business,	business,	business,
on	on	on
Monday	monday	Monday
posted	post	posted
asecond	asecond	asecond
-	-	-
quarter	quarter	quarter
operating	oper	operating
loss	loss	loss
on	on	on
poor	poor	poor
sales	sale	sale
of	of	of
video	video	video
games	game	game
andmarkdowns	andmarkdown	andmarkdowns
on	on	on
older	older	older
merchandise	merchandis	merchandise
.	.	.

