Lennar	lennar	Lennar
Profit	profit	Profit
Up	up	Up
12 	12 	12 
Pct,	pct,	Pct,
Shares	share	Shares
Fall	fall	Fall
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Home	home	Home
builder	builder	builder
Lennar Corp.	lennar corp.	Lennar Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LEN	ticker=len	ticker=LEN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LEN	len	LEN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
reported	report	reported
a	a	a
12 	12 	12 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
andraised	andrais	andraised
its	it	it
forecasts	forecast	forecast
for	for	for
the	the	the
current	current	current
and	and	and
following	follow	following
year,	year,	year,
citinga	citinga	citinga
stable	stabl	stable
economy	economi	economy
.	.	.

