Intel	intel	Intel
appoints	appoint	appoints
Otellini	otellini	Otellini
as	as	a
CEO	ceo	CEO
.	.	.

Intel,	intel,	Intel,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
chip	chip	chip
maker,	maker,	maker,
announced	announc	announced
on	on	on
Thurs	thur	Thurs
-	-	-
day	day	day
that	that	that
its	it	it
directors	director	director
had	had	had
confirmed	confirm	confirmed
the	the	the
selection	select	selection
of	of	of
the	the	the
company	compani	company
president,	president,	president,
Paul	paul	Paul
Otellini,	otellini,	Otellini,
as	as	a
chief	chief	chief
executive	execut	executive
.	.	.

