Surprise	surpris	Surprise
!	!	!

Sales	sale	Sales
tax	tax	tax
rolled	roll	rolled
back	back	back
.	.	.

VICTORIA	victoria	VICTORIA
-	-	-
A	a	A
stunning	stun	stunning
surprise	surpris	surprise
for	for	for
BC	bc	BC
consumers	consum	consumer
:	:	:
the	the	the
provincial	provinci	provincial
sales	sale	sale
tax	tax	tax
is	is	is
going	go	going
back	back	back
to	to	to
seven	seven	seven
per	per	per
cent	cent	cent
from	from	from
7	7	7
.	.	.
5	5	5
per	per	per
cent	cent	cent
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Gary	gari	Gary
Collins	collin	Collins
made	made	made
the	the	the
announcement	announc	announcement
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
legislature	legislatur	legislature
.	.	.

