McDonald's	mcdonald	McDonald's
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Rise	rise	Rise
6	6	6
.	.	.
1	1	1
Pct.	pct.	Pct.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCD	ticker=mcd	ticker=MCD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCD	mcd	MCD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
Mondaythat	mondaythat	Mondaythat
sales	sale	sale
at	at	at
its	it	it
namesake	namesak	namesake
hamburger	hamburg	hamburger
restaurants	restaur	restaurant
open	open	open
at	at	at
least13	least13	least13
months	month	month
rose	rose	rose
6	6	6
.	.	.
1	1	1
percent	percent	percent
in	in	in
October,	october,	October,
helped	help	helped
by	by	by
a	a	a
popularMonopoly	popularmonopoli	popularMonopoly
game	game	game
promotion	promot	promotion
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

