Sysco	sysco	Sysco
Profit	profit	Profit
Rises	rise	Rises
;	;	;
Sales	sale	Sales
Have	have	Have
Slowed	slow	Slowed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sysco Corp.	sysco corp.	Sysco Corp.

&lt	&lt	&lt
;	;	;
SYY	syy	SYY
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
distributor	distributor	distributor
of	of	of
food	food	food
to	to	to
restaurants	restaur	restaurant
and	and	and
hospitals,	hospitals,	hospitals,
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
as	as	a
an	an	an
extra	extra	extra
week	week	week
in	in	in
the	the	the
period	period	period
andacquisitions	andacquisit	andacquisitions
helped	help	helped
offset	offset	offset
the	the	the
effects	effect	effect
of	of	of
higher	higher	higher
food	food	food
prices	price	price
.	.	.

