OPEC	opec	OPEC
Ponders	ponder	Ponders
Modest	modest	Modest
Rise	rise	Rise
in	in	in
Oil	oil	Oil
Quotas	quota	Quotas
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
is	is	is
pumping	pump	pumping
near	near	near
flat	flat	flat
out	out	out
in	in	in
a	a	a
bidto	bidto	bidto
drag	drag	drag
down	down	down
oil	oil	oil
prices	price	price
but	but	but
will	will	will
not	not	not
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
all	all	all
its	it	it
extraoutput	extraoutput	extraoutput
with	with	with
a	a	a
large	larg	large
increase	increas	increase
in	in	in
formal	formal	formal
supply	suppli	supply
quotas,	quotas,	quotas,
cartelministers	cartelminist	cartelministers
and	and	and
delegates	deleg	delegate
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

