Kremlin	kremlin	Kremlin
hits	hit	hit
new	new	new
Yukos	yuko	Yukos
with	with	with
new	new	new
threat	threat	threat
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
issued	issu	issued
a	a	a
new	new	new
threat	threat	threat
to	to	to
strip	strip	strip
Yukos	yuko	Yukos
oil	oil	oil
of	of	of
its	it	it
production	product	production
licenses,	licenses,	licenses,
the	the	the
Moscow	moscow	Moscow
Times	time	Times
reported	report	reported
Monday	monday	Monday
.	.	.

Natural	natur	Natural
Resources	resourc	Resources
Minister	minist	Minister
Yury	yuri	Yury
Trutnev	trutnev	Trutnev
said	said	said

