Fannie	fanni	Fannie
Mae	mae	Mae
might	might	might
have	have	have
to	to	to
restate	restat	restate
earnings	earn	earnings
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
day	day	day
after	after	after
Fannie	fanni	Fannie
Mae	mae	Mae
agreed	agre	agreed
to	to	to
regulators	regul	regulator
#39	#39	#39
;	;	;
demands	demand	demand
to	to	to
boost	boost	boost
its	it	it
capital	capit	capital
cushion	cushion	cushion
against	against	against
risk	risk	risk
and	and	and
revamp	revamp	revamp
its	it	it
accounting,	accounting,	accounting,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
beleaguered	beleagu	beleaguered
mortgage	mortgag	mortgage
giant	giant	giant
having	have	having
to	to	to
restate	restat	restate
its	it	it
earnings	earn	earnings
had	had	had
been	been	been

