Swiffer	swiffer	Swiffer
Sweep	sweep	Sweep
-	-	-
Vac	vac	Vac
Recalled	recal	Recalled
.	.	.

The	the	The
company	compani	company
that	that	that
makes	make	make
a	a	a
popular	popular	popular
battery	batteri	battery
operated	oper	operated
vacuum	vacuum	vacuum
cleaner	cleaner	cleaner
has	has	ha
announced	announc	announced
a	a	a
voluntary	voluntari	voluntary
recall	recal	recall
of	of	of
the	the	the
product	product	product
.	.	.

Procter	procter	Procter
and	and	and
Gamble	gambl	Gamble
says	say	say
their	their	their
Sweep	sweep	Sweep
-	-	-
Vac	vac	Vac
by	by	by
Swiffer	swiffer	Swiffer
could	could	could
overheat	overheat	overheat
and	and	and
possibly	possibl	possibly
catch	catch	catch
fire	fire	fire
.	.	.

