UPDATE	updat	UPDATE
2	2	2
-	-	-
Lehman	lehman	Lehman
Brothers	brother	Brothers
profit	profit	profit
up	up	up
22 	22 	22 
pct,	pct,	pct,
shares	share	share
rise	rise	rise
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.

(LEH	(leh	(LEH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
22 	22 	22 
percent	percent	percent
on	on	on
continued	continu	continued
strength	strength	strength
from	from	from
fixed	fix	fixed
-	-	-
income	incom	income

