UPDATE	updat	UPDATE
2	2	2
-	-	-
Gambro	gambro	Gambro
sells	sell	sell
marine	marin	marine
unit,	unit,	unit,
settles	settl	settle
US	us	US
probe	probe	probe
.	.	.

Gambro,	gambro,	Gambro,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
dialysis	dialysi	dialysis
group,	group,	group,
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
MacGregor	macgregor	MacGregor
marine	marin	marine
cargo	cargo	cargo
company	compani	company
and	and	and
will	will	will
settle	settl	settle
a	a	a
US	us	US
compliance	complianc	compliance
case,	case,	case,
the	the	the
Swedish	swedish	Swedish
company	compani	company
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
sending	send	sending
its	it	it
shares	share	share
2	2	2
percent	percent	percent
higher	higher	higher
.	.	.

