UPDATE	updat	UPDATE
1	1	1
-	-	-
Kroll	kroll	Kroll
appoints	appoint	appoints
Freakley	freakley	Freakley
as	as	a
chief	chief	chief
executive	execut	executive
.	.	.

Kroll Inc.	kroll inc.	Kroll Inc.
,	,	,
an	an	an
investigation	investig	investigation
and	and	and
risk	risk	risk
consulting	consult	consulting
company	compani	company
owned	own	owned
by	by	by
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

Inc.	inc.	Inc.

(MMC	(mmc	(MMC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
has	has	ha
appointed	appoint	appointed
Simon	simon	Simon
Freakley	freakley	Freakley
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
and	and	and
president	presid	president
.	.	.

