Morgan	morgan	Morgan
Stanley	stanley	Stanley
Profit	profit	Profit
Drops	drop	Drops
by	by	by
a	a	a
Third	third	Third
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley&lt	stanley&lt	Stanley&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
by	by	by
a	a	a
thirdon	thirdon	thirdon
sharply	sharpli	sharply
lower	lower	lower
bond	bond	bond
trading	trade	trading
revenue	revenu	revenue
and	and	and
higher	higher	higher
expenses,falling	expenses,fal	expenses,falling
well	well	well
short	short	short
of	of	of
Wall	wall	Wall
Street's	street	Street's
low	low	low
expectations	expect	expectation
andpushing	andpush	andpushing
the	the	the
company's	compani	company's
shares	share	share
down	down	down
as	as	a
much	much	much
as	as	a
8	8	8
percent	percent	percent
.	.	.

