Update	updat	Update
1	1	1
:	:	:
Kremlin	kremlin	Kremlin
Backs	back	Backs
Gazprom	gazprom	Gazprom
Deal	deal	Deal
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
backed	back	backed
a	a	a
government	govern	government
proposal	propos	proposal
Tuesday	tuesday	Tuesday
to	to	to
swap	swap	swap
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
company	compani	company
Rosneft	rosneft	Rosneft
for	for	for
shares	share	share
in	in	in
Gazprom	gazprom	Gazprom
-	-	-
a	a	a
major	major	major
step	step	step
toward	toward	toward
removing	remov	removing
restrictions	restrict	restriction
on	on	on
foreign	foreign	foreign
investors	investor	investor
#39	#39	#39
;	;	;
access	access	access
to	to	to
shares	share	share
in	in	in
the	the	the
natural	natur	natural
gas	gas	gas
giant	giant	giant
.	.	.

