Union	union	Union
:	:	:
US	us	US
Air	air	Air
Talks	talk	Talks
with	with	with
Pilots	pilot	Pilots
Break	break	Break
Off.	off.	Off.

Talks	talk	Talks
between	between	between
US	us	US
Airways	airway	Airways
(UAIR	(uair	(UAIR
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
over	over	over
a	a	a
new	new	new
round	round	round
of	of	of
concessions	concess	concession
broke	broke	broke
down	down	down
on	on	on
Monday,	monday,	Monday,
the	the	the
union	union	union
said	said	said
.	.	.

