New	new	New
dossier	dossier	dossier
fans	fan	fan
flames	flame	flame
of	of	of
Collins	collin	Collins
Stewart	stewart	Stewart
row	row	row
with	with	with
analyst	analyst	analyst
.	.	.

The	the	The
battle	battl	battle
between	between	between
Collins	collin	Collins
Stewart	stewart	Stewart
and	and	and
its	it	it
former	former	former
employee	employe	employee
James	jame	James
Middleweek	middleweek	Middleweek
took	took	took
yet	yet	yet
another	anoth	another
bizarre	bizarr	bizarre
twist	twist	twist
this	this	this
weekend,	weekend,	weekend,
as	as	a
a	a	a
new	new	new
dossier	dossier	dossier
containing	contain	containing
refuted	refut	refuted
allegations	alleg	allegation
of	of	of
insider	insid	insider
dealing	deal	dealing
against	against	against

