Deutsche	deutsch	Deutsche
Post	post	Post
Sees	see	Sees
a	a	a
Big	big	Big
DHL	dhl	DHL
US	us	US
Loss	loss	Loss
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Deutsche	deutsch	Deutsche
Post	post	Post
AG	ag	AG
said	said	said
losses	loss	loss
at	at	at
its	it	it
US	us	US
express	express	express
and	and	and
logistics	logist	logistics
business	busi	business
will	will	will
be	be	be
200 	200 	200 
million	million	million
euros	euro	euro
($246	($246	($246
.	.	.
1	1	1
million)	million)	million)
greater	greater	greater
than	than	than
expected	expect	expected
this	this	this
year,	year,	year,
sending	send	sending
its	it	it
shares	share	share
down	down	down
over	over	over
4	4	4
percent	percent	percent
.	.	.

