Talks	talk	Talks
amid	amid	amid
food	food	food
fight	fight	fight
.	.	.

NATIONAL	nation	NATIONAL
Foods,	foods,	Foods,
which	which	which
is	is	is
fighting	fight	fighting
off	off	off
a	a	a
$1.6 billion	$1.6 billion	$1.6 billion
takeover	takeov	takeover
bid	bid	bid
by	by	by
New	new	New
Zealand	zealand	Zealand
dairy	dairi	dairy
giant	giant	giant
Fonterra,	fonterra,	Fonterra,
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
been	been	been
in	in	in
talks	talk	talk
with	with	with
food	food	food
ingredients	ingredi	ingredient
group	group	group
Burns,	burns,	Burns,
Philp	philp	Philp
and	and	and
Co	co	Co
during	dure	during
the	the	the
past	past	past
six	six	six
months	month	month
.	.	.

