Economy	economi	Economy
picking	pick	picking
up	up	up
steam	steam	steam
.	.	.

The	the	The
US	us	US
economy	economi	economy
is	is	is
gaining	gain	gaining
momentum,	momentum,	momentum,
bolstered	bolster	bolstered
by	by	by
home	home	home
building,	building,	building,
shipping,	shipping,	shipping,
and	and	and
even	even	even
the	the	the
beleaguered	beleagu	beleaguered
manufacturing	manufactur	manufacturing
sector,	sector,	sector,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
said	said	said
yesterday	yesterday	yesterday
in	in	in
a	a	a
newly	newli	newly
upbeat	upbeat	upbeat
assessment	assess	assessment
.	.	.

