Growth	growth	Growth
Under	under	Under
Forecast	forecast	Forecast
in	in	in
3rd	3rd	3rd
Quarter	quarter	Quarter
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
healthy3	healthy3	healthy3
.	.	.
7	7	7
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
this	this	this
year,bolstered	year,bolst	year,bolstered
by	by	by
strong	strong	strong
consumer	consum	consumer
spending	spend	spending
and	and	and
accompanied	accompani	accompanied
by	by	by
thelowest	thelowest	thelowest
inflation	inflat	inflation
in	in	in
decades,	decades,	decades,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
onFriday	onfriday	onFriday
.	.	.

