High	high	High
-	-	-
tech	tech	tech
CEO	ceo	CEO
is	is	is
bullish	bullish	bullish
on	on	on
region's	region	region's
economic	econom	economic
future	futur	future
.	.	.

Last	last	Last
month	month	month
,	,	,
IntelliCorp,	intellicorp,	IntelliCorp,
a	a	a
software	softwar	software
company	compani	company
with	with	with
offices	offic	office
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
Silicon	silicon	Silicon
Valley,	valley,	Valley,
celebrated	celebr	celebrated
the	the	the
opening	open	opening
of	of	of
its	it	it
new	new	new
East	east	East
Coast	coast	Coast
office	offic	office
in	in	in
Westborough	westborough	Westborough
.	.	.

The	the	The
expansion	expans	expansion
was	was	wa
welcomed	welcom	welcomed
by	by	by
officials	offici	official
in	in	in
the	the	the
administration	administr	administration
of	of	of
Governor	governor	Governor
Romney,	romney,	Romney,
who	who	who
have	have	have
trumpeted	trumpet	trumpeted
state	state	state
government's	govern	government's
role	role	role
in	in	in
attracting	attract	attracting
high	high	high
-	-	-
tech	tech	tech
companies	compani	company
.	.	.

Massachusetts	massachusett	Massachusetts
seems	seem	seems
like	like	like
a	a	a
logical	logic	logical
base	base	base
for	for	for
IntelliCorp's	intellicorp	IntelliCorp's
East	east	East
Coast	coast	Coast
operations	oper	operation
...	...	...

