Australia	australia	Australia
May	may	May
Boost	boost	Boost
Interest	interest	Interest
Rates	rate	Rates
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
said	said	said
Monday	monday	Monday
that	that	that
an	an	an
expected	expect	expected
increase	increas	increase
in	in	in
inflation	inflat	inflation
next	next	next
year	year	year
could	could	could
force	forc	force
it	it	it
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
government	govern	government
has	has	ha
pledged	pledg	pledged
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
low,	low,	low,
but	but	but
prices	price	price
have	have	have
been	been	been
rising	rise	rising

