Ispat	ispat	Ispat
International	intern	International
to	to	to
buy	buy	buy
LNM,	lnm,	LNM,
then	then	then
Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Steel	steel	Steel
.	.	.

Ispat	ispat	Ispat
International	intern	International
NV	nv	NV
(IST	(ist	(IST
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(ISPA	(ispa	(ISPA
.	.	.
AS	as	AS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
buy	buy	buy
LNM	lnm	LNM
Holdings	hold	Holdings
NV	nv	NV
and	and	and
then	then	then
will	will	will
purchase	purchas	purchase
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.

