FDIC	fdic	FDIC
Warns	warn	Warns
About	about	About
E	e	E
-	-	-
Mail	mail	Mail
'Phishing'	phish	'Phishing'
Scam	scam	Scam
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
FDIC	fdic	FDIC
on	on	on
Friday	friday	Friday
issued	issu	issued
an	an	an
alertabout	alertabout	alertabout
an	an	an
increasingly	increas	increasingly
common	common	common
e	e	e
-	-	-
mail	mail	mail
scam	scam	scam
designed	design	designed
to	to	to
stealpersonal	stealperson	stealpersonal
information	inform	information
and	and	and
money	money	money
from	from	from
millions	million	million
of	of	of
unwaryconsumers	unwaryconsum	unwaryconsumers
.	.	.

