Parks	park	Parks
Canada	canada	Canada
sends	send	sends
managers	manag	manager
from	from	from
Ottawa	ottawa	Ottawa
to	to	to
Alberta	alberta	Alberta
to	to	to
help	help	help
during	dure	during
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BANFF,	banff,	BANFF,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
Parks	park	Parks
Canada	canada	Canada
brass	brass	brass
from	from	from
Ottawa	ottawa	Ottawa
are	are	are
trading	trade	trading
their	their	their
three	three	three
-	-	-
piece	piec	piece
suits	suit	suit
for	for	for
park	park	park
uniforms	uniform	uniform
to	to	to
help	help	help
relieve	reliev	relieve
managers	manag	manager
in	in	in
Alberta	alberta	Alberta
who	who	who
have	have	have
been	been	been
working	work	working
without	without	without
a	a	a
break	break	break
since	sinc	since
a	a	a
strike	strike	strike
began	began	began
over	over	over
a	a	a
week	week	week
ago	ago	ago
.	.	.

