Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
$48 	$48 	$48 
a	a	a
Barrel	barrel	Barrel
as	as	a
Iraq	iraq	Iraq
Violence	violenc	Violence
Flares	flare	Flares
.	.	.

Oil	oil	Oil
prices	price	price
struck	struck	struck
a	a	a
fresh	fresh	fresh
record	record	record
today	today	today
on	on	on
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
and	and	and
evidence	evid	evidence
that	that	that
strong	strong	strong
demand	demand	demand
growth	growth	growth
in	in	in
China	china	China
and	and	and
India	india	India
has	has	ha
not	not	not
slowed	slow	slowed
due	due	due
to	to	to
higher	higher	higher
energy	energi	energy
costs	cost	cost
.	.	.

