Martha	martha	Martha
Stewart	stewart	Stewart
Asks	ask	Asks
Judge	judg	Judge
Jail	jail	Jail
Me	me	Me
Now.	now.	Now.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lifestyle	lifestyl	Lifestyle
guru	guru	guru
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
onWednesday	onwednesday	onWednesday
she	she	she
wants	want	want
to	to	to
serve	serv	serve
her	her	her
prison	prison	prison
sentence	sentenc	sentence
for	for	for
lying	lie	lying
overa	overa	overa
suspicious	suspici	suspicious
stock	stock	stock
sale	sale	sale
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
so	so	so
she	she	she
can	can	can
put	put	put
her"nightmare"	her"nightmare"	her"nightmare"
behind	behind	behind
her	her	her
.	.	.

