Reports	report	Reports
raise	rais	raise
new	new	new
questions	question	question
on	on	on
FDA	fda	FDA
oversight	oversight	oversight
of	of	of
drug	drug	drug
safety	safeti	safety
.	.	.

New	new	New
reports	report	report
accuse	accus	accuse
another	anoth	another
drug	drug	drug
company	compani	company
of	of	of
being	be	being
too	too	too
slow	slow	slow
to	to	to
pull	pull	pull
a	a	a
dangerous	danger	dangerous
medication	medic	medication
from	from	from
the	the	the
market	market	market
and	and	and
question	question	question
the	the	the
ability	abil	ability
of	of	of
the	the	the
federal	feder	federal
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
to	to	to
protect	protect	protect
the	the	the
public	public	public
from	from	from
such	such	such
risks	risk	risk
.	.	.

