Source	sourc	Source
:	:	:
EU	eu	EU
-	-	-
Coke	coke	Coke
Antitrust	antitrust	Antitrust
Deal	deal	Deal
in	in	in
Works	work	Works
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
plans	plan	plan
to	to	to
announce	announc	announce
a	a	a
formal	formal	formal
proposal	propos	proposal
settling	settl	settling
the	the	the
long	long	long
-	-	-
running	run	running
Coca	coca	Coca
-	-	-
Cola	cola	Cola
antitrust	antitrust	antitrust
case	case	case
later	later	later
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
situation	situat	situation
said	said	said
.	.	.

