Next	next	Next
to	to	to
digital	digit	digital
IDs,	ids,	IDs,
passwords	password	password
look	look	look
lame	lame	lame
.	.	.

How	how	How
big	big	big
is	is	is
your	your	your
key	key	key
ring	ring	ring
?	?	?

There	there	There
are	are	are
the	the	the
house	hous	house
keys,	keys,	keys,
of	of	of
course,	course,	course,
and	and	and
the	the	the
car	car	car
keys	key	key
and	and	and
the	the	the
little	littl	little
fob	fob	fob
for	for	for
unlocking	unlock	unlocking
the	the	the
doors	door	door
from	from	from
30 	30 	30 
feet	feet	foot
away	away	away
.	.	.

And	and	And
now	now	now
there's	there	there's
this	this	this
new	new	new
blue	blue	blue
thingamajig	thingamajig	thingamajig
for	for	for
logging	log	logging
onto	onto	onto
the	the	the
America	america	America
Online	onlin	Online
Internet	internet	Internet
service	servic	service
.	.	.

You	you	You
don't	don't	don't
have	have	have
to	to	to
use	use	use
it,	it,	it,
but	but	but
it's	it	it's
not	not	not
a	a	a
bad	bad	bad
idea,	idea,	idea,
if	if	if
you	you	you
want	want	want
to	to	to
...	...	...

