Cuba	cuba	Cuba
developing	develop	developing
trade	trade	trade
with	with	with
US	us	US
companies	compani	company
despite	despit	despite
blockade	blockad	blockade
.	.	.

HAVANA,	havana,	HAVANA,
 November 6	 november 6	 November 6
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
Cuba	cuba	Cuba
is	is	is
developing	develop	developing
trade	trade	trade
with	with	with
US	us	US
companies	compani	company
despite	despit	despite
the	the	the
continued	continu	continued
blockade	blockad	blockade
that	that	that
the	the	the
Americans	american	Americans
imposed	impos	imposed
on	on	on
it	it	it
40 	40 	40 
years	year	year
ago	ago	ago
.	.	.

