Verizon	verizon	Verizon
:	:	:
No	no	No
Imminent	immin	Imminent
Plan	plan	Plan
for	for	for
Sprint	sprint	Sprint
Bid.	bid.	Bid.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
has	has	ha
eyed	eye	eyed
a	a	a
potential	potenti	potential
acquisition	acquisit	acquisition
of	of	of
Sprint Corp.	sprint corp.	Sprint Corp.

(FON	(fon	(FON
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
but	but	but
has	has	ha
no	no	no
imminent	immin	imminent
plans	plan	plan
to	to	to
make	make	make
a	a	a
bid,	bid,	bid,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

