Consumers	consum	Consumers
return	return	return
in	in	in
Sept	sept	Sept
.;	.;	.;
spending	spend	spending
up	up	up
0	0	0
.	.	.
6	6	6
.	.	.
Consumer	consum	Consumer
spending	spend	spending
climbed	climb	climbed
0	0	0
.	.	.
6	6	6
in	in	in
September,	september,	September,
in	in	in
line	line	line
with	with	with
expectations,	expectations,	expectations,
as	as	a
shoppers	shopper	shopper
splashed	splash	splashed
out	out	out
after	after	after
showing	show	showing
restraint	restraint	restraint
the	the	the
month	month	month
before,	before,	before,
government	govern	government
data	data	data
showed	show	showed
Monday	monday	Monday
.	.	.

