The	the	The
Party	parti	Party
Of	of	Of
Blind	blind	Blind
Hatred,	hatred,	Hatred,
Hypocrisy	hypocrisi	Hypocrisy
And	and	And
Hysteria	hysteria	Hysteria
.	.	.

A	a	A
generation	generat	generation
ago	ago	ago
or	or	or
more,	more,	more,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
was	was	wa
considered	consid	considered
the	the	the
Party	parti	Party
of	of	of
the	the	the
little	littl	little
guy,	guy,	guy,
promoting	promot	promoting
issues	issu	issue
that	that	that
directly	direct	directly
impacted,	impacted,	impacted,
and	and	and
were	were	were
supported	support	supported
by	by	by
the	the	the
average	averag	average
American,	american,	American,
the	the	the
majority	major	majority
.	.	.

