Rivals	rival	Rivals
await	await	await
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
rivals	rival	rival
will	will	will
be	be	be
watching	watch	watching
closely	close	closely
today	today	today
as	as	a
the	the	the
automaker	automak	automaker
makes	make	make
a	a	a
widely	wide	widely
-	-	-
anticipated	anticip	anticipated
announcement	announc	announcement
confirming	confirm	confirming
its	it	it
plans	plan	plan
to	to	to
build	build	build
a	a	a
$1	$1	$1
-	-	-
billion	billion	billion
flexible	flexibl	flexible
manufacturing	manufactur	manufacturing
plant	plant	plant
in	in	in
Oakville,	oakville,	Oakville,
Ont.	ont.	Ont.

