Insurer	insur	Insurer
says	say	say
2005 	2005 	2005 
earnings	earn	earnings
to	to	to
fall	fall	fall
from	from	from
2004 	2004 	2004 
levels	level	level
.	.	.

Insurer	insur	Insurer
Cigna	cigna	Cigna
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
nearly	near	nearly
two	two	two
-	-	-
thirds	third	third
lift	lift	lift
in	in	in
third	third	third
quarter	quarter	quarter
earnings,	earnings,	earnings,
but	but	but
also	also	also
said	said	said
2005 	2005 	2005 
earnings	earn	earnings
should	should	should
fall	fall	fall
from	from	from
2004 	2004 	2004 
levels	level	level
.	.	.

