UPDATE	updat	UPDATE
2	2	2
-	-	-
National	nation	National
City	citi	City
3rd	3rd	3rd
-	-	-
quarter	quarter	quarter
profit	profit	profit
rises	rise	rise
72 	72 	72 
pct	pct	pct
.	.	.

National City Corp.	national city corp.	National City Corp.

(NCC	(ncc	(NCC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
a	a	a
greater	greater	greater
-	-	-
than	than	than
-	-	-
expected	expect	expected
72 	72 	72 
percent,	percent,	percent,
helped	help	helped
by	by	by
a	a	a
recent	recent	recent
acquisition	acquisit	acquisition
and	and	and
its	it	it
consumer	consum	consumer
and	and	and
corporate	corpor	corporate
banking	bank	banking
businesses	busi	business
.	.	.

