Universal	univers	Universal
said	said	said
to	to	to
weigh	weigh	weigh
senior	senior	senior
post	post	post
for	for	for
rap	rap	rap
star	star	star
.	.	.

As	as	As
Universal	univers	Universal
Music	music	Music
nears	near	nears
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
out	out	out
the	the	the
rap	rap	rap
star	star	star
Jay	jay	Jay
-	-	-
Z	z	Z
and	and	and
his	his	his
partners	partner	partner
from	from	from
their	their	their
venture,	venture,	venture,
Roc	roc	Roc
-	-	-
A	a	A
-	-	-
Fella	fella	Fella
Records,	records,	Records,
the	the	the
company	compani	company
has	has	ha
renewed	renew	renewed
an	an	an
unconventional	unconvent	unconventional
plan	plan	plan
to	to	to
bring	bring	bring
the	the	the
artist	artist	artist
into	into	into
its	it	it
executive	execut	executive
ranks	rank	rank
by	by	by
naming	name	naming
him	him	him
president	presid	president
of	of	of
the	the	the
Def	def	Def
Jam	jam	Jam

