Update	updat	Update
5	5	5
:	:	:
Hewlett-Packard Inco	hewlett-packard inco	Hewlett-Packard Inco
me	me	me
Surges	surg	Surges
27 	27 	27 
Percent	percent	Percent
.	.	.

Record	record	Record
revenue	revenu	revenue
growth	growth	growth
across	across	across
all	all	all
of	of	of
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
#39	#39	#39
;	;	;
s	s	s
business	busi	business
units,	units,	units,
particularly	particular	particularly
in	in	in
its	it	it
consumer	consum	consumer
electronics	electron	electronics
division,	division,	division,
helped	help	helped
generate	generat	generate
strong	strong	strong
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
for	for	for
the	the	the
computer	comput	computer
giant	giant	giant
.	.	.

