Money	money	Money
Funds	fund	Funds
Fell	fell	Fell
in	in	in
Latest	latest	Latest
Week	week	Week
.	.	.

Assets	asset	Assets
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
retail	retail	retail
money	money	money
market	market	market
mutual	mutual	mutual
funds	fund	fund
fell	fell	fell
by	by	by
$4.03 billion	$4.03 billion	$4.03 billion
in	in	in
the	the	the
latest	latest	latest
week	week	week
to	to	to
$828.98 billion	$828.98 billion	$828.98 billion
,	,	,
the	the	the
Investment	invest	Investment
Company	compani	Company
Institute	institut	Institute
said	said	said
Thursday	thursday	Thursday
.	.	.

