CORRECTED	correct	CORRECTED
-	-	-
US	us	US
stocks	stock	stock
rise	rise	rise
slightly,	slightly,	slightly,
Intel	intel	Intel
offsets	offset	offset
jobs	job	job
data	data	data
.	.	.

In	in	In
NEW	new	NEW
YORK	york	YORK
item	item	item
headlinedquot	headlinedquot	headlinedquot
;	;	;
US	us	US
stocks	stock	stock
rise	rise	rise
slightly,	slightly,	slightly,
Intel	intel	Intel
offsets	offset	offset
jobs	job	job
data,	data,	data,
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
paragraph	paragraph	paragraph
12	12	12
,quot	,quot	,quot
;	;	;
...	...	...

By	by	By
Friday	friday	Friday
afternoon,	afternoon,	afternoon,
the	the	the
euro	euro	euro
was	was	wa
at	at	at
$1.3458	$1.3458	$1.3458
,	,	,
a	a	a
new	new	new
record	record	record
high	high	high
against	against	against
the	the	the
dollar,	dollar,	dollar,
according	accord	according
to	to	to
Reuters	reuter	Reuters
data	data	data
.	.	.

