Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Profit	profit	Profit
Rises	rise	Rises
4	4	4
Percent	percent	Percent
.	.	.

Fast	fast	Fast
-	-	-
food	food	food
chain	chain	chain
Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
International Inc.	international inc.	International Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
4	4	4
percent	percent	percent
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
met	met	met
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
helped	help	helped
by	by	by
strong	strong	strong
same	same	same
-	-	-
store	store	store
sales	sale	sale
growth	growth	growth
at	at	at
its	it	it
Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
and	and	and
Tim	tim	Tim
Hortons	horton	Hortons
restaurants	restaur	restaurant
.	.	.

