Mitsubishi	mitsubishi	Mitsubishi
Reports	report	Reports
Lower	lower	Lower
1st	1st	1st
Half	half	Half
Earning	earn	Earning
.	.	.

Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
losses	loss	loss
grew	grew	grew
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
as	as	a
the	the	the
Japanese	japanes	Japanese
automaker	automak	automaker
struggled	struggl	struggled
to	to	to
recover	recov	recover
from	from	from
an	an	an
auto	auto	auto
-	-	-
defect	defect	defect
scandal	scandal	scandal
that	that	that
has	has	ha
sent	sent	sent
sales	sale	sale
plunging	plung	plunging
.	.	.

The	the	The
company	compani	company
lowered	lower	lowered
its	it	it
sales	sale	sale
expectations	expect	expectation
for	for	for
the	the	the
year	year	year
and	and	and
said	said	said
it	it	it
expected	expect	expected
a	a	a
larger	larger	larger
full	full	full
-	-	-
year	year	year
loss	loss	loss
than	than	than
previously	previous	previously
forecast	forecast	forecast
.	.	.

