IBM	ibm	IBM
Claims	claim	Claims
Fastest	fastest	Fastest
-	-	-
Computer	comput	Computer
Title	titl	Title
.	.	.

A	a	A
US	us	US
contender	contend	contender
appears	appear	appears
poised	pois	poised
to	to	to
recapture	recaptur	recapture
the	the	the
supercomputer	supercomput	supercomputer
speed	speed	speed
title	titl	title
from	from	from
the	the	the
Japanese	japanes	Japanese
world	world	world
champion,	champion,	champion,
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
.	.	.

