AOL	aol	AOL
Accounting,	accounting,	Accounting,
Time	time	Time
Warner	warner	Warner
Restatement	restat	Restatement
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
announced	announc	announced
that	that	that
it	it	it
has	has	ha
set	set	set
aside	asid	aside
$500 million	$500 million	$500 million
in	in	in
legal	legal	legal
reserves	reserv	reserve
in	in	in
connection	connect	connection
with	with	with
a	a	a
government	govern	government
probe	probe	probe
and	and	and
that	that	that
it	it	it
will	will	will
restate	restat	restate
its	it	it
financial	financi	financial
results	result	result
for	for	for
2000	2000	2000
,	,	,
2001	2001	2001
,	,	,
and	and	and
possibly	possibl	possibly
2002.	2002.	2002.

