Chiron	chiron	Chiron
Delays	delay	Delays
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Shipments	shipment	Shipments
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chiron Corp.	chiron corp.	Chiron Corp.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
isdelaying	isdelay	isdelaying
the	the	the
shipment	shipment	shipment
of	of	of
its	it	it
flu	flu	flu
vaccine,	vaccine,	vaccine,
Fluvirin,because	fluvirin,becaus	Fluvirin,because
ithas	itha	ithas
found	found	found
a	a	a
small	small	small
number	number	number
of	of	of
lots	lot	lot
that	that	that
do	do	do
not	not	not
meet	meet	meet
productsterility	productsteril	productsterility
standards	standard	standard
.	.	.

