Prospective	prospect	Prospective
WBIX	wbix	WBIX
buyer	buyer	buyer
pulls	pull	pull
out	out	out
.	.	.

Accused	accus	Accused
embezzler	embezzl	embezzler
Bradford	bradford	Bradford
C.	c.	C.

Bleidt	bleidt	Bleidt
checked	check	checked
himself	himself	himself
into	into	into
the	the	the
psychiatric	psychiatr	psychiatric
unit	unit	unit
at	at	at
Massachusetts	massachusett	Massachusetts
General	general	General
Hospital	hospit	Hospital
this	this	this
week,	week,	week,
said	said	said
investigators	investig	investigator
involved	involv	involved
in	in	in
the	the	the
case,	case,	case,
and	and	and
they	they	they
expect	expect	expect
him	him	him
to	to	to
come	come	come
forward	forward	forward
in	in	in
the	the	the
next	next	next
several	sever	several
days	day	day
to	to	to
face	face	face
the	the	the
civil	civil	civil
charges	charg	charge
against	against	against
him	him	him
.	.	.

