Rentokil	rentokil	Rentokil
warns	warn	warns
of	of	of
tough	tough	tough
outlook	outlook	outlook
.	.	.

Hygiene	hygien	Hygiene
-	-	-
to	to	to
-	-	-
security	secur	security
group	group	group
Rentokil	rentokil	Rentokil
Initial	initi	Initial
has	has	ha
warned	warn	warned
of	of	of
further	further	further
tough	tough	tough
trading	trade	trading
next	next	next
year	year	year
and	and	and
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
part	part	part
of	of	of
its	it	it
hygiene	hygien	hygiene
division	divis	division
.	.	.

