Mild	mild	Mild
U.S.	u.s.	U.S.
Weather	weather	Weather
Bites	bite	Bites
Into	into	Into
Oil	oil	Oil
Prices	price	Prices
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
crude	crude	crude
futures	futur	future
skidded	skid	skidded
more	more	more
thanhalf	thanhalf	thanhalf
a	a	a
dollar	dollar	dollar
lower	lower	lower
on	on	on
Monday,	monday,	Monday,
as	as	a
a	a	a
mild	mild	mild
New	new	New
Year's	year	Year's
weekend	weekend	weekend
inthe	inth	inthe
United	unit	United
States	state	States
and	and	and
forecasts	forecast	forecast
for	for	for
above	abov	above
-	-	-
average	averag	average
temperatureswere	temperatureswer	temperatureswere
expected	expect	expected
to	to	to
cap	cap	cap
heating	heat	heating
oil	oil	oil
demand,	demand,	demand,
traders	trader	trader
said	said	said
.	.	.

