Head	head	Head
of	of	of
household	household	household
title	titl	title
must	must	must
be	be	be
earned	earn	earned
.	.	.

The	the	The
Franchise	franchis	Franchise
Tax	tax	Tax
Board	board	Board
has	has	ha
started	start	started
its	it	it
annual	annual	annual
sweep	sweep	sweep
of	of	of
California	california	California
taxpayers	taxpay	taxpayer
who	who	who
file	file	file
returns	return	return
as	as	a
a	a	a
head	head	head
of	of	of
household,	household,	household,
but	but	but
may	may	may
not	not	not
be	be	be
one	one	one
.	.	.

