Feds	fed	Feds
Expenditure	expenditur	Expenditure
Review	review	Review
Program	program	Program
Could	could	Could
Force	forc	Force
Job	job	Job
Transfers	transfer	Transfers
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
federal	feder	federal
government	govern	government
says	say	say
they	they	they
have	have	have
a	a	a
plan	plan	plan
to	to	to
do	do	do
business	busi	business
more	more	more
efficiently	effici	efficiently
but	but	but
that	that	that
could	could	could
mean	mean	mean
job	job	job
losses	loss	loss
for	for	for
those	those	those
working	work	working
in	in	in
Ottawa	ottawa	Ottawa
.	.	.

