Opel	opel	Opel
workers	worker	worker
end	end	end
strike	strike	strike
.	.	.

Workers	worker	Workers
at	at	at
an	an	an
Opel	opel	Opel
car	car	car
-	-	-
producing	produc	producing
factory	factori	factory
Wednesday	wednesday	Wednesday
ended	end	ended
their	their	their
six	six	six
-	-	-
day	day	day
strike	strike	strike
aimed	aim	aimed
at	at	at
protesting	protest	protesting
General	general	General
Motors	motor	Motors
#39	#39	#39
;	;	;
plan	plan	plan
of	of	of
massive	massiv	massive
layoffs	layoff	layoff
in	in	in
Germany	germani	Germany
.	.	.

